PM	pm	PM
advised	advis	advised
complete	complet	complete
rest	rest	rest
today	today	today
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Aug.	aug.	Aug.

29 	29 	29 
(UNI)	(uni)	(UNI)
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh,	singh,	Singh,
who	who	who
was	was	wa
indisposed	indispos	indisposed
yesterday,	yesterday,	yesterday,
due	due	due
to	to	to
viral	viral	viral
fever,	fever,	fever,
is	is	is
taking	take	taking
complete	complet	complete
rest	rest	rest
today,	today,	today,
a	a	a
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
aide	aid	aide
said	said	said
.	.	.

