Vatican	vatican	Vatican
Gives	give	Gives
Schedule	schedul	Schedule
of	of	of
Pope's	pope	Pope's
Next	next	Next
Trip	trip	Trip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
days	day	day
after	after	after
a	a	a
grueling	gruel	grueling
papal	papal	papal
pilgrimage	pilgrimag	pilgrimage
which	which	which
left	left	left
some	some	some
wondering	wonder	wondering
if	if	if
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
could	could	could
still	still	still
travel,	travel,	travel,
the	the	the
Vatican	vatican	Vatican
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
details	detail	detail
of	of	of
the	the	the
ailing	ail	ailing
pontiff's	pontiff	pontiff's
next	next	next
trip	trip	trip
.	.	.

