Referendum	referendum	Referendum
on	on	on
Swiss	swiss	Swiss
Citizenship	citizenship	Citizenship
Takes	take	Takes
Place	place	Place
Sunday	sunday	Sunday
.	.	.

Swiss	swiss	Swiss
voters	voter	voter
go	go	go
to	to	to
the	the	the
polls	poll	poll
Sunday	sunday	Sunday
to	to	to
vote	vote	vote
in	in	in
a	a	a
referendum	referendum	referendum
on	on	on
making	make	making
it	it	it
easier	easier	easier
for	for	for
children	children	child
and	and	and
grandchildren	grandchildren	grandchild
of	of	of
foreigners	foreign	foreigner
living	live	living
in	in	in
the	the	the
country	countri	country
to	to	to
gain	gain	gain
citizenship	citizenship	citizenship
.	.	.

