Jordan's	jordan	Jordan's
king	king	king
speaks	speak	speaks
out	out	out
on	on	on
Iraq	iraq	Iraq
conference	confer	conference
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Jordan's	jordan	Jordan's
King	king	King
Abdullah	abdullah	Abdullah
II	ii	II
called	call	called
for	for	for
all	all	all
influential	influenti	influential
parties	parti	party
to	to	to
attend	attend	attend
an	an	an
international	intern	international
conference	confer	conference
on	on	on
Iraq	iraq	Iraq
which	which	which
Egypt	egypt	Egypt
will	will	will
host	host	host
next	next	next
month,	month,	month,
Petra	petra	Petra
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

