Toronto	toronto	Toronto
doctor	doctor	doctor
changes	chang	change
story	stori	story
under	under	under
cross	cross	cross
-	-	-
examination,	examination,	examination,
panel	panel	panel
hears	hear	hears
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
Toronto	toronto	Toronto
doctor	doctor	doctor
accused	accus	accused
of	of	of
co	co	co
-	-	-
signing	sign	signing
thousands	thousand	thousand
of	of	of
prescriptions	prescript	prescription
without	without	without
seeing	see	seeing
patients	patient	patient
changed	chang	changed
his	his	his
story	stori	story
several	sever	several
times	time	time
under	under	under
heated	heat	heated
cross	cross	cross
-	-	-
examination	examin	examination
at	at	at
his	his	his
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
Thursday	thursday	Thursday
.	.	.

