UN	un	UN
adopts	adopt	adopts
resolution	resolut	resolution
to	to	to
intensify	intensifi	intensify
global	global	global
anti	anti	anti
-	-	-
terror	terror	terror
campaign	campaign	campaign
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
adopted	adopt	adopted
a	a	a
resolution	resolut	resolution
on	on	on
Friday	friday	Friday
calling	call	calling
on	on	on
states	state	state
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism,	terrorism,	terrorism,
including	includ	including
extraditing	extradit	extraditing

