South	south	South
Korean	korean	Korean
Court	court	Court
Blocks	block	Blocks
Roh	roh	Roh
Plan	plan	Plan
to	to	to
Move	move	Move
Capital	capit	Capital
(Update2)	(update2)	(Update2)
.	.	.

South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
blocked	block	blocked
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
Hyun	hyun	Hyun
#39	#39	#39
;	;	;
s	s	s
$40 billion	$40 billion	$40 billion
plan	plan	plan
to	to	to
relocate	reloc	relocate
the	the	the
capital	capit	capital
about	about	about
140 	140 	140 
kilometers	kilomet	kilometer
(87	(87	(87
miles)	miles)	miles)
south	south	south
of	of	of
Seoul	seoul	Seoul
.	.	.

