Thailand	thailand	Thailand
Drops	drop	Drops
Millions	million	Millions
of	of	of
Paper	paper	Paper
Doves	dove	Doves
on	on	on
Muslim	muslim	Muslim
Provinces	provinc	Provinces
.	.	.

Thai	thai	Thai
military	militari	military
and	and	and
civilian	civilian	civilian
aircraft	aircraft	aircraft
rained	rain	rained
120 	120 	120 
million	million	million
paper	paper	paper
doves	dove	dove
down	down	down
on	on	on
Muslim	muslim	Muslim
southern	southern	southern
provinces	provinc	province
in	in	in
a	a	a
goodwill	goodwil	goodwill
gesture,	gesture,	gesture,
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
tries	tri	try
to	to	to
ease	eas	ease
violence	violenc	violence
that	that	that
has	has	ha
killed	kill	killed
400 	400 	400 
people	peopl	people
.	.	.

