Mortar	mortar	Mortar
shells	shell	shell
hit	hit	hit
Gaza	gaza	Gaza
settlement,	settlement,	settlement,
woman	woman	woman
killed	kill	killed
.	.	.

Jerusalem,	jerusalem,	Jerusalem,
Sept	sept	Sept
.	.	.

24 	24 	24 
(PTI)	(pti)	(PTI)
:	:	:
An	an	An
Israeli	isra	Israeli
woman	woman	woman
was	was	wa
killed	kill	killed
and	and	and
another	anoth	another
slightly	slight	slightly
injured	injur	injured
today	today	today
when	when	when
Palestinian	palestinian	Palestinian
militants	milit	militant
fired	fire	fired
four	four	four
mortar	mortar	mortar
shells	shell	shell
at	at	at
the	the	the
Neveh	neveh	Neveh
Dekalim	dekalim	Dekalim
settlement	settlement	settlement
in	in	in
southern	southern	southern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
army	armi	army
sources	sourc	source
said	said	said
.	.	.

