Invasion	invas	Invasion
alert	alert	alert
in	in	in
DR	dr	DR
Congo	congo	Congo
town	town	town
.	.	.

Security	secur	Security
is	is	is
stepped	step	stepped
up	up	up
in	in	in
the	the	the
border	border	border
town	town	town
of	of	of
Bukavu	bukavu	Bukavu
after	after	after
Rwanda	rwanda	Rwanda
and	and	and
Burundi	burundi	Burundi
said	said	said
they	they	they
could	could	could
send	send	send
troops	troop	troop
into	into	into
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
.	.	.

