Libyan	libyan	Libyan
leader	leader	leader
Gadhafi	gadhafi	Gadhafi
hosts	host	host
mini	mini	mini
-	-	-
summit	summit	summit
on	on	on
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
conflict	conflict	conflict
.	.	.

Saying	say	Saying
they	they	they
hoped	hope	hoped
African	african	African
leaders	leader	leader
could	could	could
solve	solv	solve
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
calls	call	call
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
without	without	without
sanctions,	sanctions,	sanctions,
the	the	the
leaders	leader	leader
of	of	of
Egypt,	egypt,	Egypt,
Chad,	chad,	Chad,
Nigeria	nigeria	Nigeria
and	and	and
Libya	libya	Libya
discussed	discuss	discussed
the	the	the
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
with	with	with
the	the	the

