Australia	australia	Australia
fails	fail	fails
to	to	to
obtain	obtain	obtain
ICRC	icrc	ICRC
report	report	report
on	on	on
alleged	alleg	alleged
torture	tortur	torture
at	at	at
Guantanamo	guantanamo	Guantanamo
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
has	has	ha
failed	fail	failed
to	to	to
obtain	obtain	obtain
a	a	a
leaked	leak	leaked
Red	red	Red
Cross	cross	Cross
report	report	report
alleging	alleg	alleging
that	that	that
terrorist	terrorist	terrorist
suspects	suspect	suspect
held	held	held
at	at	at
a	a	a
US	us	US
military	militari	military
camp	camp	camp
in	in	in
Cuba	cuba	Cuba
were	were	were
tortured,	tortured,	tortured,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
.	.	.

