Israeli	isra	Israeli
Copter	copter	Copter
Strike	strike	Strike
Kills	kill	Kills
Palestinian	palestinian	Palestinian
.	.	.

An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
two	two	two
missiles	missil	missile
toward	toward	toward
a	a	a
crowd	crowd	crowd
of	of	of
Palestinians	palestinian	Palestinians
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
a	a	a
refugee	refuge	refugee
camp	camp	camp
early	earli	early
Saturday,	saturday,	Saturday,
killing	kill	killing
a	a	a
55	55	55
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
and	and	and
wounding	wound	wounding
five	five	five
people,	people,	people,
all	all	all
civilians,	civilians,	civilians,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

