Europe	europ	Europe
Seeks	seek	Seeks
New	new	New
Accords	accord	Accords
With	with	With
US	us	US
to	to	to
Address	address	Address
Global	global	Global
Warming	warm	Warming
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
seeking	seek	seeking
new	new	new
agreements	agreement	agreement
with	with	with
the	the	the
US	us	US
to	to	to
slow	slow	slow
climate	climat	climate
change	chang	change
apart	apart	apart
from	from	from
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
that	that	that
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
withdrew	withdrew	withdrew
from	from	from
.	.	.

