SpaceShipOne	spaceshipon	SpaceShipOne
Soars	soar	Soars
to	to	to
Space	space	Space
for	for	for
$10	$10	$10
M	m	M
Prize	prize	Prize
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.

-	-	-
A	a	A
stubby	stubbi	stubby
rocket	rocket	rocket
plane	plane	plane
soared	soar	soared
off	off	off
a	a	a
Mojave	mojav	Mojave
desert	desert	desert
runway	runway	runway
Monday	monday	Monday
strapped	strap	strapped
to	to	to
the	the	the
belly	belli	belly
of	of	of
a	a	a
carrier	carrier	carrier
plane,	plane,	plane,
shooting	shoot	shooting
for	for	for
the	the	the
edge	edg	edge
of	of	of
the	the	the
Earth's	earth	Earth's
atmosphere	atmospher	atmosphere
and	and	and
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
...	...	...

