Pinochet	pinochet	Pinochet
is	is	is
stripped	strip	stripped
of	of	of
immunity	immun	immunity
by	by	by
court	court	court
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Chile	chile	Chile
yesterday	yesterday	yesterday
stripped	strip	stripped
Augusto	augusto	Augusto
Pinochet,	pinochet,	Pinochet,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
former	former	former
military	militari	military
dictator,	dictator,	dictator,
of	of	of
his	his	his
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
-	-	-
opening	open	opening
the	the	the
way	way	way
for	for	for
him	him	him
to	to	to
be	be	be
charged	charg	charged
with	with	with
human	human	human

