Gunbattle	gunbattl	Gunbattle
in	in	in
Haiti	haiti	Haiti
leaves	leav	leaf
one	one	one
dead	dead	dead
.	.	.

Gunmen	gunmen	Gunmen
opened	open	opened
fire	fire	fire
on	on	on
a	a	a
Haitian	haitian	Haitian
hospital	hospit	hospital
with	with	with
a	a	a
top	top	top
French	french	French
official	offici	official
inside	insid	inside
Monday,	monday,	Monday,
sparking	spark	sparking
a	a	a
battle	battl	battle
that	that	that
left	left	left
at	at	at
least	least	least
one	one	one
gunman	gunman	gunman
dead	dead	dead
and	and	and
two	two	two
people	peopl	people
wounded,	wounded,	wounded,
officials	offici	official
said	said	said
.	.	.

