Apec	apec	Apec
ministers	minist	minister
urge	urg	urge
new	new	new
effort	effort	effort
on	on	on
trade	trade	trade
talks	talk	talk
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
-	-	-
Pacific	pacif	Pacific
Rim	rim	Rim
trading	trade	trading
nations	nation	nation
said	said	said
today	today	today
they	they	they
should	should	should
pool	pool	pool
their	their	their
influence	influenc	influence
to	to	to
breathe	breath	breathe
new	new	new
life	life	life
into	into	into
talks	talk	talk
to	to	to
free	free	free
up	up	up
world	world	world
trade	trade	trade
.	.	.

