Australia's	australia	Australia's
Westfield,	westfield,	Westfield,
Multiplex	multiplex	Multiplex
in	in	in
battle	battl	battle
over	over	over
Chelsfield	chelsfield	Chelsfield
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
property	properti	property
giant	giant	giant
Westfield	westfield	Westfield
Group	group	Group
announced	announc	announced
a	a	a
585 	585 	585 
million	million	million
pound	pound	pound
bid	bid	bid
to	to	to
acquire	acquir	acquire
British	british	British
shopping	shop	shopping
center	center	center
operator	oper	operator
Chelsfield,	chelsfield,	Chelsfield,
a	a	a
move	move	move
seen	seen	seen
as	as	a
likely	like	likely
to	to	to
spark	spark	spark
a	a	a
bidding	bid	bidding
war	war	war
with	with	with
rival	rival	rival
Multiplex	multiplex	Multiplex
.	.	.

