Romania	romania	Romania
ends	end	end
negotiations	negoti	negotiation
to	to	to
join	join	join
EU	eu	EU
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Romanian	romanian	Romanian
Foreign	foreign	Foreign
Minister	minist	Minister
Mircea	mircea	Mircea
Geoana	geoana	Geoana
said	said	said
his	his	his
country	countri	country
had	had	had
completed	complet	completed
its	it	it
negotiations	negoti	negotiation
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
in	in	in
2007.	2007.	2007.

