The	the	The
Irony	ironi	Irony
Of	of	Of
Arafat	arafat	Arafat
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
as	as	a
the	the	the
leader	leader	leader
of	of	of
a	a	a
country	countri	country
that	that	that
does	doe	doe
not	not	not
yet	yet	yet
exist,	exist,	exist,
and	and	and
therein	therein	therein
lies	lie	lie
the	the	the
tragic	tragic	tragic
nature	natur	nature
of	of	of
the	the	the
former	former	former
leader	leader	leader
and	and	and
the	the	the
ongoing	ongo	ongoing
tragedy	tragedi	tragedy
of	of	of
the	the	the
people	peopl	people
of	of	of
Palestine	palestin	Palestine
.	.	.

