Negotiations	negoti	Negotiations
Seek	seek	Seek
End	end	End
to	to	to
IRA	ira	IRA
Threat	threat	Threat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
British	british	British
and	and	and
Irish	irish	Irish
governments	govern	government
summoned	summon	summoned
rival	rival	rival
Northern	northern	Northern
Ireland	ireland	Ireland
parties	parti	party
to	to	to
a	a	a
moat	moat	moat
-	-	-
surrounded	surround	surrounded
castle	castl	castle
Thursday	thursday	Thursday
in	in	in
hopes	hope	hope
of	of	of
crafting	craft	crafting
a	a	a
new	new	new
peace	peac	peace
deal	deal	deal
for	for	for
the	the	the
British	british	British
territory	territori	territory
.	.	.

