U.S.	u.s.	U.S.
Forces	forc	Forces
Bomb	bomb	Bomb
Falluja,	falluja,	Falluja,
Release	releas	Release
Police	polic	Police
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
freed	freed	freed
the	the	the
police	polic	police
chief	chief	chief
ofthe	ofth	ofthe
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
warplanesbombed	warplanesbomb	warplanesbombed
what	what	what
the	the	the
military	militari	military
said	said	said
were	were	were
houses	hous	house
and	and	and
arms	arm	arm
dumps	dump	dump
usedby	usedbi	usedby
America's	america	America's
top	top	top
enemy	enemi	enemy
in	in	in
Iraq	iraq	Iraq
.	.	.

