Mideast	mideast	Mideast
Dispute	disput	Dispute
Fades	fade	Fades
U.S.	u.s.	U.S.
Political	polit	Political
Issue	issu	Issue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
a	a	a
time	time	time
of	of	of
some	some	some
of	of	of
the	the	the
worst	worst	worst
fighting	fight	fighting
in	in	in
years,	years,	years,
the	the	the
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
conflict	conflict	conflict
wasn't	wasn't	wasn't
even	even	even
mentioned	mention	mentioned
in	in	in
last	last	last
week's	week	week's
presidential	presidenti	presidential
debate	debat	debate
and	and	and
has	has	ha
been	been	been
little	littl	little
discussed	discuss	discussed
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

