Opposition	opposit	Opposition
rejects	reject	reject
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
on	on	on
Kashmir	kashmir	Kashmir
(LEAD)	(lead)	(LEAD)
:.	:.	:.

World	world	World
News	news	News
:	:	:
Islamabad,	islamabad,	Islamabad,
 Oct 26	 oct 26	 Oct 26
:	:	:
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
major	major	major
opposition	opposit	opposition
parties	parti	party
Tuesday	tuesday	Tuesday
described	describ	described
a	a	a
radical	radic	radical
new	new	new
effort	effort	effort
by	by	by
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
to	to	to
solve	solv	solve
the	the	the
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
as	as	a
aquot	aquot	aquot
;	;	;
betrayal	betray	betrayal
quot	quot	quot
;.	;.	;.

