Detainees	detaine	Detainees
fight	fight	fight
British	british	British
anti	anti	anti
-	-	-
terrorism	terror	terrorism
law	law	law
.	.	.

Nine	nine	Nine
Muslims	muslim	Muslims
held	held	held
indefinitely	indefinit	indefinitely
without	without	without
charge	charg	charge
in	in	in
Britain	britain	Britain
are	are	are
challenging	challeng	challenging
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
against	against	against
their	their	their
detention	detent	detention
.	.	.

The	the	The
nine	nine	nine
are	are	are
among	among	among
11 	11 	11 
foreign	foreign	foreign
men	men	men
held	held	held
under	under	under
the	the	the
Anti	anti	Anti
Terrorism,	terrorism,	Terrorism,
Crime	crime	Crime
and	and	and
Security	secur	Security

