Israel	israel	Israel
drops	drop	drop
threat	threat	threat
to	to	to
limit	limit	limit
Muslims	muslim	Muslims
at	at	at
shrine	shrine	shrine
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel	israel	Israel
will	will	will
not	not	not
limit	limit	limit
the	the	the
number	number	number
of	of	of
Muslim	muslim	Muslim
worshipers	worship	worshiper
at	at	at
a	a	a
hotly	hot	hotly
disputed	disput	disputed
Jerusalem	jerusalem	Jerusalem
site	site	site
during	dure	during
the	the	the
holy	holi	holy
month	month	month
of	of	of
Ramadan,	ramadan,	Ramadan,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
decided	decid	decided
yesterday,	yesterday,	yesterday,
backing	back	backing
away	away	away
from	from	from
a	a	a
threat	threat	threat
to	to	to
restrict	restrict	restrict
access	access	access
.	.	.

