Japanese	japanes	Japanese
company	compani	company
kills	kill	kill
protected	protect	protected
whales	whale	whale
:	:	:
humane	human	humane
society	societi	society
.	.	.

SYDNEY,	sydney,	SYDNEY,
AUSTRALIA	australia	AUSTRALIA
-	-	-
The	the	The
International	intern	International
Humane	human	Humane
Society	societi	Society
is	is	is
taking	take	taking
a	a	a
Japanese	japanes	Japanese
whaling	whale	whaling
company	compani	company
to	to	to
court	court	court
in	in	in
Sydney	sydney	Sydney
on	on	on
Tuesday,	tuesday,	Tuesday,
accusing	accus	accusing
it	it	it
of	of	of
killing	kill	killing
whales	whale	whale
in	in	in
an	an	an
Australian	australian	Australian
whale	whale	whale
sanctuary	sanctuari	sanctuary
.	.	.

