EU	eu	EU
Leaves	leav	Leaves
Option	option	Option
Open	open	Open
on	on	on
Boeing	boe	Boeing
Tariffs	tariff	Tariffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
left	left	left
open	open	open
Monday	monday	Monday
the	the	the
option	option	option
of	of	of
levying	levi	levying
punitive	punit	punitive
tariffs	tariff	tariff
against	against	against
Boeing Corp.	boeing corp.	Boeing Corp.

#151	#151	#151
;	;	;
the	the	the
main	main	main
beneficiary	beneficiari	beneficiary
of	of	of
U.S.	u.s.	U.S.
tax	tax	tax
breaks	break	break
found	found	found
to	to	to
violate	violat	violate
global	global	global
trade	trade	trade
rules	rule	rule
.	.	.

The	the	The
move	move	move
came	came	came
despite	despit	despite
a	a	a
U.S.	u.s.	U.S.
warning	warn	warning
that	that	that
it	it	it
could	could	could
aggravate	aggrav	aggravate
a	a	a
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
fight	fight	fight
over	over	over
subsidies	subsidi	subsidy
to	to	to
Boeing	boe	Boeing
and	and	and
its	it	it
European	european	European
rival,	rival,	rival,
Airbus	airbus	Airbus
.	.	.

