Rockets	rocket	Rockets
kill	kill	kill
four	four	four
Gurkha	gurkha	Gurkha
guards	guard	guard
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
.	.	.

FOUR	four	FOUR
former	former	former
Gurkhas	gurkha	Gurkhas
working	work	working
for	for	for
a	a	a
British	british	British
security	secur	security
firm	firm	firm
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
rocket	rocket	rocket
attack	attack	attack
in	in	in
Baghdad,	baghdad,	Baghdad,
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
strikes	strike	strike
so	so	so
far	far	far
on	on	on
the	the	the
capitals	capit	capital
high	high	high
-	-	-
security	secur	security
Green	green	Green
Zone	zone	Zone
.	.	.

