Phelps	phelp	Phelps
Will	will	Will
End	end	End
Olympics	olymp	Olympics
Cheering	cheer	Cheering
for	for	for
Team	team	Team
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
doesn't	doesn't	doesn't
mind	mind	mind
making	make	making
history	histori	history
while	while	while
sitting	sit	sitting
in	in	in
the	the	the
stands	stand	stand
.	.	.

The	the	The
man	man	man
who	who	who
dominated	domin	dominated
the	the	the
attention	attent	attention
at	at	at
the	the	the
Olympic	olymp	Olympic
pool	pool	pool
gave	gave	gave
up	up	up
a	a	a
coveted	covet	coveted
spot	spot	spot
on	on	on
the	the	the
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
team	team	team
to	to	to
Ian	ian	Ian
Crocker	crocker	Crocker
...	...	...

