GM	gm	GM
to	to	to
Cut	cut	Cut
12	12	12
,000	,000	,000
Jobs	job	Jobs
in	in	in
Europe	europ	Europe
Revamp	revamp	Revamp
.	.	.

General	general	General
Motors	motor	Motors
Europe	europ	Europe
will	will	will
slash	slash	slash
its	it	it
workforce	workforc	workforce
by	by	by
around	around	around
a	a	a
fifth,	fifth,	fifth,
cutting	cut	cutting
as	as	a
many	mani	many
as	as	a
12	12	12
,000	,000	,000
jobs	job	job
in	in	in
a	a	a
bid	bid	bid
to	to	to
halt	halt	halt
chronic	chronic	chronic
losses	loss	loss
in	in	in
the	the	the
region,	region,	region,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
carmaker	carmak	carmaker
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

