Taiwan,	taiwan,	Taiwan,
China	china	China
Artists	artist	Artists
Breach	breach	Breach
Political	polit	Political
Divide	divid	Divide
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
an	an	an
abandoned	abandon	abandoned
Cold	cold	Cold
War	war	War
bombshelter	bombshelt	bombshelter
on	on	on
Taiwan's	taiwan	Taiwan's
frontline	frontlin	frontline
island	island	island
of	of	of
Quemoy,	quemoy,	Quemoy,
the	the	the
music	music	music
ofBach	ofbach	ofBach
and	and	and
Beethoven	beethoven	Beethoven
jars	jar	jar
with	with	with
the	the	the
boom	boom	boom
and	and	and
screech	screech	screech
of	of	of
a	a	a
pianobeing	pianob	pianobeing
smashed	smash	smashed
to	to	to
bits	bit	bit
.	.	.

