Rocket	rocket	Rocket
attack	attack	attack
stops	stop	stop
presidential	presidenti	presidential
visit	visit	visit
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
aborted	abort	aborted
a	a	a
trip	trip	trip
to	to	to
a	a	a
provincial	provinci	provincial
capital	capit	capital
today	today	today
after	after	after
a	a	a
rocket	rocket	rocket
hit	hit	hit
near	near	near
the	the	the
landing	land	landing
site	site	site
for	for	for
his	his	his
helicopter	helicopt	helicopter
.	.	.

