Alleged	alleg	Alleged
U.S.	u.s.	U.S.
Deserter	desert	Deserter
Jenkins	jenkin	Jenkins
Surrenders	surrend	Surrenders
.	.	.

CAMP	camp	CAMP
ZAMA,	zama,	ZAMA,
Japan	japan	Japan
-	-	-
Frail	frail	Frail
but	but	but
determined,	determined,	determined,
Charles	charl	Charles
Jenkins	jenkin	Jenkins
surrendered	surrend	surrendered
to	to	to
the	the	the
United	unit	United
States	state	States
on	on	on
Saturday,	saturday,	Saturday,
nearly	near	nearly
40 	40 	40 
years	year	year
after	after	after
the	the	the
Army	armi	Army
sergeant	sergeant	sergeant
allegedly	alleg	allegedly
defected	defect	defected
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
became	becam	became
a	a	a
potent	potent	potent
propaganda	propaganda	propaganda
symbol	symbol	symbol
for	for	for
the	the	the
isolated	isol	isolated
communist	communist	communist
state	state	state
.	.	.

Jenkins'	jenkin	Jenkins'
surrender	surrend	surrender
ends	end	end
a	a	a
bizarre,	bizarre,	bizarre,
twisting	twist	twisting
saga	saga	saga
that	that	that
saw	saw	saw
him	him	him
vanish	vanish	vanish
from	from	from
his	his	his
Army	armi	Army
unit	unit	unit
and	and	and
resurface	resurfac	resurface
in	in	in
propaganda	propaganda	propaganda
films	film	film
as	as	a
various	various	various
devilish	devilish	devilish
-	-	-
and	and	and
inevitably	inevit	inevitably
American	american	American
-	-	-
characters	charact	character
...	...	...

