Barghouti	barghouti	Barghouti
may	may	may
be	be	be
ready	readi	ready
to	to	to
quit	quit	quit
PA	pa	PA
race	race	race
.	.	.

Jailed	jail	Jailed
Fatah	fatah	Fatah
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
may	may	may
be	be	be
close	close	close
to	to	to
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
race	race	race
for	for	for
Palestinian	palestinian	Palestinian
Authority	author	Authority
president	presid	president
.	.	.

Hatem	hatem	Hatem
Abdel	abdel	Abdel
Kader,	kader,	Kader,
a	a	a
member	member	member
of	of	of
Fatah	fatah	Fatah
#39	#39	#39
;	;	;
s	s	s

