Delay	delay	Delay
Granted	grant	Granted
in	in	in
Trial	trial	Trial
Of	of	Of
Former	former	Former
Professor	professor	Professor
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
agreed	agre	agreed
to	to	to
delay	delay	delay
the	the	the
trial	trial	trial
of	of	of
a	a	a
former	former	former
professor	professor	professor
suspected	suspect	suspected
of	of	of
terrorist	terrorist	terrorist
ties,	ties,	ties,
in	in	in
part	part	part
because	becaus	because
of	of	of
publicity	public	publicity
about	about	about
the	the	the
case	case	case
during	dure	during
the	the	the
state's	state	state's
U.S.	u.s.	U.S.
Senate	senat	Senate
race	race	race
and	and	and
the	the	the
amount	amount	amount
of	of	of
evidence	evid	evidence
that	that	that
lawyers	lawyer	lawyer
must	must	must
study	studi	study
.	.	.

