A	a	A
Look	look	Look
at	at	at
U.S.	u.s.	U.S.
Military	militari	Military
Deaths	death	Deaths
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
of	of	of
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

18	18	18
,	,	,
2004	2004	2004
,	,	,
at	at	at
least	least	least
1,216	1,216	1,216
members	member	member
of	of	of
the	the	the
U.S.	u.s.	U.S.
military	militari	military
have	have	have
died	die	died
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
in	in	in
 March 2003	 march 2003	 March 2003
,	,	,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
count	count	count
.	.	.

At	at	At
least	least	least
945 	945 	945 
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
hostile	hostil	hostile
action,	action,	action,
the	the	the
Defense	defens	Defense
Department	depart	Department
said	said	said
.	.	.

The	the	The
figures	figur	figure
include	includ	include
three	three	three
military	militari	military
civilians	civilian	civilian
.	.	.

