Italian	italian	Italian
President	presid	President
Vetoes	veto	Vetoes
Contested	contest	Contested
Justice	justic	Justice
Bill	bill	Bill
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
Italian	italian	Italian
President	presid	President
Carlo	carlo	Carlo
Azeglio	azeglio	Azeglio
Ciampidefied	ciampidefi	Ciampidefied
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi's	berlusconi	Berlusconi's
government	govern	government
onThursday	onthursday	onThursday
and	and	and
vetoed	veto	vetoed
a	a	a
bill	bill	bill
aimed	aim	aimed
at	at	at
reforming	reform	reforming
the	the	the
legal	legal	legal
system,the	system,th	system,the
president's	presid	president's
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

