Malaysia's	malaysia	Malaysia's
Anwar	anwar	Anwar
mulls	mull	mull
multi	multi	multi
-	-	-
party	parti	party
alliance	allianc	alliance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Malaysia's	malaysia	Malaysia's
former	former	former
deputy	deputi	deputy
premier	premier	premier
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
has	has	ha
made	made	made
no	no	no
commitment	commit	commitment
yet	yet	yet
to	to	to
join	join	join
any	ani	any
political	polit	political
party	parti	party
but	but	but
is	is	is
likely	like	likely
to	to	to
play	play	play
a	a	a
role	role	role
in	in	in
a	a	a
multi	multi	multi
-	-	-
party	parti	party
alliance,	alliance,	alliance,
probably	probabl	probably
in	in	in
opposition,	opposition,	opposition,
he	he	he
told	told	told
AFP	afp	AFP
.	.	.

