Kerry	kerri	Kerry
:	:	:
Bush	bush	Bush
Is	is	Is
No	no	No
Good	good	Good
Samaritan	samaritan	Samaritan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
accused	accus	accused
President	presid	President
Bush	bush	Bush
Thursday	thursday	Thursday
of	of	of
failing	fail	failing
the	the	the
Biblical	biblic	Biblical
test	test	test
set	set	set
by	by	by
the	the	the
Good	good	Good
Samaritan,	samaritan,	Samaritan,
saying,	saying,	saying,
"He's	"he	"He's
seen	seen	seen
people	peopl	people
in	in	in
need,	need,	need,
but	but	but
he's	he	he's
crossed	cross	crossed
over	over	over
to	to	to
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
street	street	street
.	.	.
"	"	"

