quot	quot	quot
;	;	;
Mercenary	mercenari	Mercenary
quot	quot	quot
;	;	;
says	say	say
tortured	tortur	tortured
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
jail	jail	jail
.	.	.

A	a	A
South	south	South
African	african	African
on	on	on
trial	trial	trial
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
for	for	for
plotting	plot	plotting
a	a	a
coup	coup	coup
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
had	had	had
been	been	been
tortured	tortur	tortured
and	and	and
two	two	two
defendants	defend	defendant
said	said	said
they	they	they
were	were	were
forced	forc	forced
to	to	to
sign	sign	sign
confessions	confess	confession

