Pros	pros	Pros
and	and	and
cons	con	con
of	of	of
Turkey	turkey	Turkey
joining	join	joining
the	the	the
EU	eu	EU
.	.	.

ANKARA	ankara	ANKARA
:	:	:
The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
give	give	give
Turkey	turkey	Turkey
the	the	the
green	green	green
light	light	light
to	to	to
start	start	start
EU	eu	EU
entry	entri	entry
talks	talk	talk
in	in	in
a	a	a
progress	progress	progress
report	report	report
due	due	due
to	to	to
be	be	be
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

