Putin	putin	Putin
moves	move	move
to	to	to
strengthen	strengthen	strengthen
Kremlin's	kremlin	Kremlin's
grip	grip	grip
on	on	on
power	power	power
following	follow	following
terrorist	terrorist	terrorist
attacks	attack	attack
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MOSCOW	moscow	MOSCOW
(AP)	(ap)	(AP)
-	-	-
Responding	respond	Responding
to	to	to
a	a	a
string	string	string
of	of	of
deadly	dead	deadly
terror	terror	terror
attacks,	attacks,	attacks,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
moved	move	moved
to	to	to
significantly	signific	significantly
strengthen	strengthen	strengthen
the	the	the
Kremlin's	kremlin	Kremlin's
grip	grip	grip
on	on	on
power	power	power
with	with	with
new	new	new
measures	measur	measure
that	that	that
include	includ	include
the	the	the
naming	name	naming
of	of	of
regional	region	regional
governors	governor	governor
and	and	and
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
electoral	elector	electoral
system	system	system
.	.	.

