Violence	violenc	Violence
Erupts	erupt	Erupts
Across	across	Across
Iraq	iraq	Iraq
at	at	at
Sites	site	Sites
Far	far	Far
From	from	From
Fallujah	fallujah	Fallujah
.	.	.

Armed	arm	Armed
insurgents	insurg	insurgent
rampaged	rampag	rampaged
Thursday	thursday	Thursday
through	through	through
Mosul,	mosul,	Mosul,
Iraq's	iraq	Iraq's
third	third	third
-	-	-
largest	largest	largest
city,	city,	city,
detonated	deton	detonated
a	a	a
massive	massiv	massive
car	car	car
bomb	bomb	bomb
in	in	in
the	the	the
capital	capit	capital
and	and	and
apparently	appar	apparently
seized	seiz	seized
control	control	control
of	of	of
two	two	two
smaller	smaller	smaller
urban	urban	urban
centers	center	center
.	.	.

This	this	This
violence	violenc	violence
took	took	took
place	place	place
as	as	a
U.S.	u.s.	U.S.
forces	forc	force
continued	continu	continued
their	their	their
major	major	major
offensive	offens	offensive
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

