Alleged	alleg	Alleged
IRA	ira	IRA
Fugitive	fugit	Fugitive
Arrested	arrest	Arrested
in	in	in
Tenerife	tenerif	Tenerife
.	.	.

BELFAST	belfast	BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suspected	suspect	suspected
Irish	irish	Irish
Republican	republican	Republican
Armyfugitive	armyfugit	Armyfugitive
wanted	want	wanted
in	in	in
connection	connect	connection
with	with	with
a	a	a
1996 	1996 	1996 
bomb	bomb	bomb
attack	attack	attack
on	on	on
aBritish	abritish	aBritish
base	base	base
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
has	has	ha
been	been	been
arrested	arrest	arrested
on	on	on
a	a	a
Spanishisland	spanishisland	Spanishisland
after	after	after
seven	seven	seven
years	year	year
on	on	on
the	the	the
run,	run,	run,
police	polic	police
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

