China	china	China
Crime	crime	Crime
Chief	chief	Chief
Urges	urg	Urges
End	end	End
to	to	to
'Social	social	'Social
Conflicts'	conflict	Conflicts'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China's	china	China's
security	secur	security
chief	chief	chief
has	has	ha
urgedofficials	urgedoffici	urgedofficials
to	to	to
heed	heed	heed
the	the	the
grievances	grievanc	grievance
of	of	of
their	their	their
communities,	communities,	communities,
statemedia	statemedia	statemedia
reported	report	reported
Friday,	friday,	Friday,
following	follow	following
a	a	a
series	seri	series
of	of	of
violent	violent	violent
proteststhat	proteststhat	proteststhat
undermine	undermin	undermine
efforts	effort	effort
to	to	to
maintain	maintain	maintain
stability	stabil	stability
.	.	.

