Philippine	philippin	Philippine
Rail	rail	Rail
Cars	car	Cars
Crash	crash	Crash
Into	into	Into
Ravine,	ravine,	Ravine,
100 	100 	100 
Trapped	trap	Trapped
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rescuers	rescuer	Rescuers
in	in	in
thePhilippines	thephilippin	thePhilippines
smashed	smash	smashed
train	train	train
windows	window	window
Friday	friday	Friday
to	to	to
reach	reach	reach
100	100	100
passengers	passeng	passenger
trapped	trap	trapped
when	when	when
a	a	a
carriage	carriag	carriage
derailed	derail	derailed
and	and	and
dragged	drag	dragged
othercars	othercar	othercars
into	into	into
a	a	a
steep	steep	steep
ravine,	ravine,	ravine,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
.	.	.

