U.N.	u.n.	U.N.
Urges	urg	Urges
U.S.	u.s.	U.S.
to	to	to
End	end	End
Embargo	embargo	Embargo
Vs.	vs.	Vs.
Cuba	cuba	Cuba
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
13	13	13
th	th	th
straight	straight	straight
year,	year,	year,
the	the	the
U.N.	u.n.	U.N.
General	general	General
Assembly	assembl	Assembly
overwhelmingly	overwhelm	overwhelmingly
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
end	end	end
its	it	it
more	more	more
than	than	than
four	four	four
decade	decad	decade
trade	trade	trade
embargo	embargo	embargo
against	against	against
Cuba,	cuba,	Cuba,
rejecting	reject	rejecting
Washington's	washington	Washington's
argument	argument	argument
that	that	that
Fidel	fidel	Fidel
Castro	castro	Castro
is	is	is
"a	"a	"a
tyrant"	tyrant"	tyrant"
who	who	who
denies	deni	denies
basic	basic	basic
human	human	human
rights	right	right
to	to	to
Cubans	cuban	Cubans
.	.	.

