Law	law	Law
Banning	ban	Banning
Type	type	Type
of	of	of
Abortion	abort	Abortion
Is	is	Is
Unconstitutional,	unconstitutional,	Unconstitutional,
Judge	judg	Judge
Says	say	Says
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
said	said	said
that	that	that
a	a	a
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
in	in	in
2000 	2000 	2000 
required	requir	required
a	a	a
clause	claus	clause
allowing	allow	allowing
abortions	abort	abortion
if	if	if
a	a	a
women's	women	women's
health	health	health
is	is	is
at	at	at
risk	risk	risk
.	.	.

