Oil	oil	Oil
prices	price	price
edge	edg	edge
lower	lower	lower
in	in	in
Asian	asian	Asian
trading,	trading,	trading,
still	still	still
near	near	near
record	record	record
highs	high	high
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Oil	oil	Oil
prices	price	price
were	were	were
slightly	slight	slightly
lower	lower	lower
in	in	in
Asian	asian	Asian
trading	trade	trading
on	on	on
easing	eas	easing
concerns	concern	concern
over	over	over
supply	suppli	supply
disruptions	disrupt	disruption
but	but	but
were	were	were
still	still	still
hovering	hover	hovering
near	near	near
record	record	record
highs,	highs,	highs,
dealers	dealer	dealer
said	said	said
.	.	.

