Boat	boat	Boat
people	peopl	people
killed	kill	killed
in	in	in
capsize	capsiz	capsize
tragedy	tragedi	tragedy
.	.	.

AT	at	AT
LEAST	least	LEAST
22 	22 	22 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
more	more	more
missing	miss	missing
after	after	after
a	a	a
boat	boat	boat
carrying	carri	carrying
would	would	would
-	-	-
be	be	be
immigrants	immigr	immigrant
to	to	to
Italy	itali	Italy
capsized	capsiz	capsized
in	in	in
the	the	the
Mediterranean,	mediterranean,	Mediterranean,
reports	report	report
said	said	said
today	today	today
.	.	.

