BAGHDAD	baghdad	BAGHDAD
#39	#39	#39
;	;	;
S	s	S
US	us	US
ZONE	zone	ZONE
ROCKED	rock	ROCKED
BY	by	BY
MORTARS	mortar	MORTARS
.	.	.

September 12	september 12	September 12
,	,	,
2004 	2004 	2004 
BAGHDAD	baghdad	BAGHDAD
-	-	-
Strong	strong	Strong
explosions	explos	explosion
shook	shook	shook
central	central	central
Baghdad	baghdad	Baghdad
late	late	late
last	last	last
night	night	night
and	and	and
fighting	fight	fighting
erupted	erupt	erupted
on	on	on
a	a	a
major	major	major
street	street	street
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
near	near	near
the	the	the
US	us	US
-	-	-
guarded	guard	guarded
Green	green	Green
Zone	zone	Zone
.	.	.

