Spurious	spurious	Spurious
argument	argument	argument
pre	pre	pre
-	-	-
empts	empt	empts
0	0	0
-	-	-
0	0	0
draw	draw	draw
.	.	.

THE	the	THE
kindest	kindest	kindest
label	label	label
that	that	that
can	can	can
be	be	be
attached	attach	attached
to	to	to
the	the	the
John	john	John
Howard	howard	Howard
-	-	-
Mark	mark	Mark
Latham	latham	Latham
stoush	stoush	stoush
on	on	on
terrorism	terror	terrorism
over	over	over
the	the	the
past	past	past
two	two	two
days	day	day
isquot	isquot	isquot
;	;	;
beat	beat	beat
-	-	-
up	up	up
quot	quot	quot
;.	;.	;.

