Two	two	Two
Lebanese	lebanes	Lebanese
Hostages	hostag	Hostages
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
-	-	-
Lawyer	lawyer	Lawyer
.	.	.

BEIRUT	beirut	BEIRUT
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
kidnappers	kidnapp	kidnapper
have	have	have
freed	freed	freed
two	two	two
Lebanesemen	lebanesemen	Lebanesemen
who	who	who
were	were	were
taken	taken	taken
hostage	hostag	hostage
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
last	last	last
month,	month,	month,
theircompany's	theircompani	theircompany's
lawyer	lawyer	lawyer
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

