Pakistan,	pakistan,	Pakistan,
India	india	India
leaders	leader	leader
vow	vow	vow
cooperation	cooper	cooperation
.	.	.

The	the	The
leaders	leader	leader
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
met	met	met
Friday	friday	Friday
and	and	and
promised	promis	promised
measures	measur	measure
to	to	to
gradually	gradual	gradually
ease	eas	ease
tensions	tension	tension
between	between	between
their	their	their
nations	nation	nation
and	and	and
explore	explor	explore
a	a	a
peaceful	peac	peaceful
settlement	settlement	settlement
for	for	for
the	the	the
disputed	disput	disputed
Kashmir	kashmir	Kashmir
region	region	region
.	.	.

