Top	top	Top
Iraqi	iraqi	Iraqi
Official	offici	Official
Abducted	abduct	Abducted
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
9 September 2004	9 september 2004	9 September 2004
-	-	-
US	us	US
forces	forc	force
killed	kill	killed
at	at	at
least	least	least
six	six	six
Iraqis	iraqi	Iraqis
in	in	in
the	the	the
insurgent	insurg	insurgent
bastion	bastion	bastion
of	of	of
Fallujah	fallujah	Fallujah
yesterday	yesterday	yesterday
as	as	a
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
spurred	spur	spurred
foreign	foreign	foreign
charity	chariti	charity
staff	staff	staff
to	to	to
consider	consid	consider
leaving	leav	leaving
Iraq	iraq	Iraq
.	.	.

