First	first	First
trial	trial	trial
at	at	at
Guantanamo	guantanamo	Guantanamo
.	.	.

The	the	The
first	first	first
trial	trial	trial
has	has	ha
begun	begun	begun
of	of	of
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
held	held	held
at	at	at
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
US	us	US
navy	navi	navy
base	base	base
on	on	on
Cuba	cuba	Cuba
.	.	.

A	a	A
military	militari	military
tribunal	tribun	tribunal
will	will	will
be	be	be
hearing	hear	hearing
the	the	the
cases	case	case
against	against	against
a	a	a
total	total	total
of	of	of
four	four	four

