US,	us,	US,
Europe	europ	Europe
Differ	differ	Differ
on	on	on
How	how	How
to	to	to
Rebuke	rebuk	Rebuke
Iran	iran	Iran
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
Sept	sept	Sept
.	.	.

15	15	15
,	,	,
2004 	2004 	2004 
-	-	-
Differences	differ	Differences
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
over	over	over
how	how	how
firmly	firm	firmly
to	to	to
deal	deal	deal
with	with	with
Iran	iran	Iran
and	and	and
its	it	it
suspect	suspect	suspect
nuclear	nuclear	nuclear
program	program	program
have	have	have
resulted	result	resulted
in	in	in
the	the	the
European	european	European
Union	union	Union
pushing	push	pushing
recommendations	recommend	recommendation
that	that	that
ignore	ignor	ignore
American	american	American
suggestions	suggest	suggestion
.	.	.

