Bush	bush	Bush
to	to	to
visit	visit	visit
Canada	canada	Canada
on	on	on
Nov.	nov.	Nov.

30	30	30
;	;	;
mad	mad	mad
cow	cow	cow
expected	expect	expected
to	to	to
be	be	be
on	on	on
agenda	agenda	agenda
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
will	will	will
make	make	make
his	his	his
first	first	first
official	offici	official
visit	visit	visit
to	to	to
Canada	canada	Canada
on	on	on
Nov.	nov.	Nov.

30	30	30
,	,	,
sources	sourc	source
say	say	say
.	.	.

