Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
The	the	The
Italian	italian	Italian
general	general	general
strike	strike	strike
.	.	.

Public	public	Public
services	servic	service
across	across	across
part	part	part
of	of	of
Italy	itali	Italy
have	have	have
been	been	been
brought	brought	brought
to	to	to
a	a	a
standstill	standstil	standstill
as	as	a
workers	worker	worker
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
against	against	against
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
policies	polici	policy
.	.	.

