Afghan	afghan	Afghan
Election	elect	Election
Bandwagon	bandwagon	Bandwagon
Creaks	creak	Creaks
Into	into	Into
Motion	motion	Motion
.	.	.

SHIBERGHAN,	shiberghan,	SHIBERGHAN,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan's	afghanistan	Afghanistan's
electionbandwagon	electionbandwagon	electionbandwagon
creaked	creak	creaked
into	into	into
motion	motion	motion
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
leadingcandidate	leadingcandid	leadingcandidate
drawing	draw	drawing
the	the	the
biggest	biggest	biggest
crowd	crowd	crowd
of	of	of
the	the	the
campaign	campaign	campaign
so	so	so
far	far	far
.	.	.

