US	us	US
Envoy	envoy	Envoy
Denies	deni	Denies
Using	use	Using
Influence	influenc	Influence
in	in	in
Afghan	afghan	Afghan
Elections	elect	Elections
.	.	.

The	the	The
United	unit	United
States	state	States
ambassador	ambassador	ambassador
to	to	to
Afghanistan	afghanistan	Afghanistan
denies	deni	denies
allegations	alleg	allegation
he	he	he
is	is	is
meddling	meddl	meddling
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election,	election,	election,
to	to	to
be	be	be
held	held	held
on	on	on
 October 9	 october 9	 October 9
.	.	.

US	us	US
ambassador	ambassador	ambassador
to	to	to
Kabul,	kabul,	Kabul,
Zalmay	zalmay	Zalmay
Khalilzad,	khalilzad,	Khalilzad,
says	say	say
that	that	that

