Rafsanjani	rafsanjani	Rafsanjani
:	:	:
Iran	iran	Iran
will	will	will
reject	reject	reject
any	ani	any
resolution	resolut	resolution
calling	call	calling
for	for	for
suspension	suspens	suspension
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tehran,	tehran,	Tehran,
Sept	sept	Sept
17	17	17
,	,	,
IRNA	irna	IRNA
Tehran	tehran	Tehran
Substitute	substitut	Substitute
Friday	friday	Friday
Prayer	prayer	Prayer
Leader	leader	Leader
and	and	and
Chairman	chairman	Chairman
of	of	of
the	the	the
Expediency	expedi	Expediency
Council	council	Council
Akbar	akbar	Akbar
Hashemi	hashemi	Hashemi
Rafsanjani	rafsanjani	Rafsanjani
said	said	said
in	in	in
Tehran	tehran	Tehran
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
US	us	US
is	is	is
afraid	afraid	afraid
of	of	of
the	the	the
power	power	power
of	of	of
Islam	islam	Islam
.	.	.

